-0.8829312208175557 134.35099210782073
-0.8785289038811892 22.011584681832563
-0.8777928744851056 3.6801469804187414
-0.877669140444493 0.618670203061944
-0.8776483203792544 0.10410032619367904
-0.8776448165571031 0.01751911075598138
-0.8776442268812976 0.0029483790275897093
-0.8776441276413629 0.0004961996735719509
-0.877644110939692 8.350835467574313e-05
-0.8776441081288684 1.4054117869477523e-05
-0.8776441076558186 2.3652491076830984e-06
-0.8776441075762063 3.980621387549288e-07
-0.8776441075628076 6.699252269215527e-08
-0.8776441075605532 1.1272094369019214e-08
-0.8776441075601731 1.900701818158268e-09
-0.8776441075601096 3.1752378504279477e-10
-0.8776441075600994 5.10702591327572e-11
-0.8776441075600974 9.992007221626409e-12
-0.8776441075600969 1.6652828005447872e-12
-0.8776441075600969 5.551632487055258e-13
-0.8776441075600969 0.0
