0.6362367297655744 38.14788018908169
0.6389354296463521 13.493499403887554
0.6398589958779977 4.617831158228114
0.6401743624711833 1.5768329659291427
0.6402819676179221 0.5380257336931038
0.640318673667708 0.183530248929898
0.6403311936520601 0.06259992176096339
0.6403354639364705 0.021351422050841486
0.6403369204192031 0.0072824136641003396
0.6403374171857619 0.002483832792776731
0.6403375866190912 0.0008471666479437304
0.6403376444080886 0.0002889449870479908
0.6403376641183058 9.855108551450798e-05
0.6403376708409119 3.361303058113663e-05
0.6403376731338053 1.1464466709277587e-05
0.6403376739158473 3.910209954749888e-06
0.6403376741825797 1.333662027036553e-06
0.6403376742735545 4.548743819263734e-07
0.6403376743045839 1.5514700635321788e-07
0.6403376743151672 5.291589386757778e-08
0.6403376743187765 1.8046875805310946e-08
