0.5113620108519457 12.12955121245092
0.5122569254661977 4.474573071260334
0.5126311809734088 1.8712775360554055
0.5127876000474172 0.7820953700417022
0.5128529582902461 0.32679121414513207
0.5128802647057773 0.1365320776556551
0.5128916727097481 0.057040019854071033
0.5128964386275174 0.02382958884659211
0.5128984296678012 0.009955201418776483
0.5128992614548191 0.004158935089648708
0.5128996089458819 0.0017374553138508483
0.5128997541152187 0.0007258466840839155
0.5128998147617612 0.00030323271225177884
0.5128998400977087 0.00012667973785340791
0.5128998506821572 5.292224212277574e-05
0.5128998551039599 2.2109013286808477e-05
0.51289985695123 9.236350816784977e-06
0.5128998577229529 3.858614295474183e-06
0.512899858045351 1.6119905410505453e-06
0.512899858180037 6.734302076356614e-07
0.5128998582363047 2.8133850100964254e-07
0.5128998582598112 1.1753265017233616e-07
0.5128998582696314 4.9100744966779076e-08
0.5128998582737339 2.0512437970410247e-08
0.5128998582754476 8.568722590140965e-09
0.5128998582761632 3.578470826326452e-09
0.5128998582764626 1.496573569070847e-09
0.5128998582765876 6.248619595083937e-10
0.51289985827664 2.6197000124739134e-10
0.5128998582766622 1.1106493502666126e-10
0.5128998582766713 4.571981548906479e-11
0.5128998582766751 1.865177345905522e-11
0.5128998582766766 7.993472550538172e-12
0.5128998582766773 3.087365030296496e-12
0.5128998582766777 2.2418120693146193e-12
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
0.5128998582766777 0.0
