0.5753938915364829 16.11079742512968
0.576572715997814 5.894122306655565
0.577022546391603 2.249151968944929
0.5771940457812312 0.85749694814119
0.5772594083552016 0.3268128698521155
0.5772843163973742 0.124540210862751
0.5772938077618237 0.04745682224746507
0.5772974244374272 0.0180833780172257
0.5772988025584498 0.006890605113168413
0.5772993276849983 0.0026256327423368475
0.5772995277817974 0.0010004839956220097
0.5772996040276346 0.0003812291860540995
0.5772996330807068 0.00014526536102191833
0.5772996441512257 5.535259453069319e-05
0.5772996483695878 2.1091810492024797e-05
0.5772996499769727 8.036924487597296e-06
0.5772996505894581 3.0624267568448715e-06
0.5772996508228423 1.166921254836417e-06
0.577299650911772 4.4464876203775814e-07
0.5772996509456583 1.6943111292810897e-07
0.5772996509585702 6.455949195860455e-08
