0.8431118539497282 28.00000000000047
0.844204791263393 5.464686568323885
0.8444167185222569 1.0596362943200435
0.8444577607000432 0.2052108889305515
0.8444657070515604 0.039731757587091465
0.8444672455058013 0.007692271204007284
0.8444675433556692 0.001489249338959553
0.8444676010202934 0.0002883231218220317
0.8444676121843337 5.582020179417668e-05
0.8444676143457244 1.0806952644770718e-05
0.8444676147641759 2.092257943786535e-06
0.8444676148451897 4.0506884602109494e-07
0.8444676148608736 7.841995852686523e-08
0.8444676148639096 1.517896919267514e-08
0.844467614864497 2.937227350230387e-09
0.8444676148646124 5.772733402409358e-10
0.8444676148646344 1.0926726190518821e-10
0.8444676148646386 2.1316282072803006e-11
0.8444676148646395 5.329070518200751e-12
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
0.8444676148646395 0.0
