0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
0.7492807542160826 0.0
