-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
-0.7305271323840625 0.0
