0.7988628906125586 84.27870345561507
0.802859204887715 19.981571375781826
0.8037608375842948 4.508163482899619
0.803963396421767 1.012794187360555
0.804008859251675 0.22731414954080265
0.8040190608508335 0.05100799579160734
0.8040213499207927 0.011445349796801752
0.8040218635446275 0.0025681191733181504
0.8040219787917833 0.0005762357790931265
0.8040220046509794 0.00012929598014466137
0.8040220104532745 2.901147588799624e-05
0.8040220117551953 6.509603523186414e-06
0.8040220120473203 1.4606253981082062e-06
0.8040220121128678 3.277378368693462e-07
0.8040220121275756 7.353939709453527e-08
0.8040220121308754 1.6498802324349526e-08
0.8040220121316157 3.701927653310122e-09
0.8040220121317818 8.295583437956111e-10
0.8040220121318189 1.8564356807360127e-10
0.8040220121318276 4.35067644133369e-11
0.8040220121318298 1.0658141036401503e-11
