0.5210529377962905 56.00000000000004
0.5256645354392444 23.05798821476971
0.5275486485370027 9.420565488791285
0.5283159622615192 3.8365686225829907
0.5286280462316277 1.5604198505423383
0.5287549103707931 0.6343206958270287
0.5288064702999371 0.25779964571981395
0.5288274233641725 0.10476532117741755
0.5288359380229999 0.04257329413627886
0.5288393980592434 0.017300181217784427
0.5288408040791879 0.007030099722381777
0.5288413754279255 0.0028567436882980246
0.5288416076003526 0.0011608621353076387
0.5288417019455582 0.00047172602842948663
0.5288417402835146 0.00019168978139205706
0.5288417558624603 7.789472888575233e-05
0.5288417621930934 3.165316542563801e-05
0.5288417647655985 1.2862525267109959e-05
0.5288417658109572 5.226793639678817e-06
0.5288417662357472 2.123949951027271e-06
0.528841766408364 8.63084245850132e-07
