0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
0.8182536526033304 0.0
