-0.7132702710416372 40.18683587833497
-0.7104864275627809 13.919217394280926
-0.7096606398814589 4.128938406610661
-0.7094150575105309 1.2279118546387746
-0.7093419681506652 0.36544679932914825
-0.7093202106624257 0.10878744119702403
-0.709313733386242 0.03238638091873786
-0.7093118050412979 0.00964172472084357
-0.7093112309517937 0.002870447520783248
-0.7093110600387305 0.0008545653157348435
-0.7093110091559147 0.00025441407980331143
-0.7093109940075033 7.574205707072679e-05
-0.7093109894976433 2.2549300204843803e-05
-0.7093109881550055 6.713188340070064e-06
-0.7093109877552863 1.9985957302459667e-06
-0.7093109876362855 5.950046027419776e-07
-0.709310987600857 1.7714218820852334e-07
-0.7093109875903099 5.273615037826307e-08
-0.7093109875871697 1.5700774014248964e-08
-0.7093109875862353 4.671818487622659e-09
-0.709310987585956 1.3961038564103135e-09
