-0.7300806003871934 52.20023620363259
-0.7266632024080146 17.086989895893062
-0.7256876639252092 4.877692414028145
-0.7254082922727334 1.3968582623791193
-0.7253282135147066 0.40039379013423465
-0.7253052538218572 0.11479846424633097
-0.7252986704645257 0.03291678665695149
-0.7252967827421104 0.009438612076921715
-0.7252962414502233 0.00270645943545308
-0.7252960862380884 0.0007760606746121437
-0.7252960417319363 0.00022253075992588578
-0.7252960289700616 6.380937445937818e-05
-0.7252960253106693 1.8296960604846646e-05
-0.7252960242613606 5.246544318548985e-06
-0.7252960239604775 1.5044149217849911e-06
-0.725296023874201 4.313832666277273e-07
-0.7252960238494617 1.2369660851163644e-07
-0.7252960238423678 3.546828653000489e-08
-0.7252960238403336 1.0171312494811069e-08
-0.7252960238397506 2.915445662665661e-09
-0.7252960238395831 8.37108160567368e-10
