0.8359520985807107 6.170348825717354
0.8361094924472965 0.7869693329283223
0.8361411367427847 0.1582214774416002
0.8361474977465939 0.03180501904596519
0.8361487763631379 0.006393082720119667
0.8361490333742241 0.001285055430955328
0.8361490850352187 0.00025830497207834924
0.8361490954194299 5.1921057675297535e-05
0.8361490975067276 1.043648722998114e-05
0.8361490979262887 2.09780637305812e-06
0.8361490980106223 4.2166803382315265e-07
0.8361490980275748 8.476241949395557e-08
0.8361490980309823 1.7037038258393976e-08
0.836149098031667 3.4230398178181075e-09
0.8361490980318047 6.892264536872972e-10
0.8361490980318325 1.3855583347321954e-10
0.836149098031838 2.8421709430404007e-11
0.8361490980318389 3.552713678800501e-12
0.8361490980318389 0.0
0.8361490980318389 0.0
0.8361490980318389 0.0
