0.6899929504420212 64.20603857465827
0.6941499237334647 20.784866457217888
0.6954173110822164 6.33693674375735
0.6958022842741731 1.9248659597845825
0.6959190891957969 0.584024608118128
0.6959545168894794 0.1771384684126076
0.6959652612220597 0.053721662901295986
0.6959685196063508 0.016291921456357123
0.6959695077521033 0.004940728762079596
0.6959698074187808 0.0014983333871754886
0.6959698982961022 0.00045438660741574567
0.6959699258556729 0.00013779785319911753
0.6959699342134229 4.1788750166915634e-05
0.6959699367480048 1.26729089799138e-05
0.6959699375166455 3.843204012889956e-06
0.6959699377497441 1.1654934438976029e-06
0.6959699378204345 3.5345152590515736e-07
0.6959699378418711 1.0718267154707916e-07
0.6959699378483726 3.2507330161024584e-08
0.6959699378503443 9.85878045867139e-09
0.6959699378509421 2.9896087081482394e-09
