0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
0.47582576553181694 0.0
