0.7606122332766565 28.299662814396036
0.7615995867515606 4.936767374520201
0.7618544088910371 1.27411069738237
0.7619201108041054 0.3285095653424719
0.7619370467548747 0.08467975384540621
0.7619414120436048 0.021826443651563224
0.7619425371901818 0.005625732883984099
0.7619428271937623 0.0014500179030825819
0.7619429019413417 0.00037373789751882214
0.7619429212073081 9.632983122287442e-05
0.761942926173053 2.4828724881977848e-05
0.7619429274529583 6.399527101613955e-06
0.76194292778285 1.6494574595071754e-06
0.7619429278678786 4.25143504806158e-07
0.7619429278897942 1.0957720807169835e-07
0.7619429278954433 2.8245849378549792e-08
0.7619429278968988 7.277734695776416e-09
0.7619429278972745 1.877608454492474e-09
0.7619429278973711 4.831690603168681e-10
0.7619429278973961 1.2612206035100825e-10
0.7619429278974024 3.0197341516213784e-11
0.7619429278974041 8.882508950591728e-12
0.7619429278974044 1.7756320858097751e-12
0.7619429278974046 1.7770815929907258e-12
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
0.7619429278974046 0.0
