0.520171656225364 14.41972833706565
0.5211652633414543 3.4776249063162012
0.5218822514107055 2.5094582423790257
0.5223986937448295 1.8075481694337368
0.5227701981697259 1.3002654871376864
0.5230371896484569 0.934470175558921
0.5232289403151342 0.6711273333701586
0.5233665868172557 0.48176275742495267
0.523465360633506 0.34570835687652846
0.5235362220201538 0.24801485326708686
0.5235870495920802 0.1778965017429357
0.523623502573789 0.12758543598057046
0.5236496438369693 0.09149442113098871
0.5236683890881364 0.06560837908466695
0.5236818302030279 0.04704390212005009
0.5236914677055502 0.03373125882788486
0.5236983777857998 0.024185280874000778
0.5237033322199331 0.01734051946655768
0.5237068844375588 0.01243276168949592
0.5237094312745807 0.00891392957669268
0.52371125727106 0.006390987677740004
