-0.7314676979268786 72.41153620439457
-0.7211781261146943 36.013501342644474
-0.7167624614127956 15.454826456646087
-0.7148341561844962 6.749068299048089
-0.713985667668287 2.969709806731613
-0.713611074158784 1.311077283260742
-0.7134454547086897 0.5796680753300532
-0.7133721817311254 0.25645542147545436
-0.71333975517582 0.11349294356833461
-0.7133254031611029 0.05023205150955061
-0.7133190505933804 0.02223398702949628
-0.7133162387150427 0.009841574182045697
-0.7133149940613726 0.004356287845119766
-0.7133144431234881 0.001928282595153853
-0.7133141992538776 0.0008535436371026606
-0.7133140913062392 0.00037781673434267304
-0.7133140435237477 0.00016723871998360784
-0.7133140223730581 7.402741375448608e-05
-0.7133140130108071 3.2767878750944e-05
-0.7133140088666514 1.4504544884275106e-05
-0.713314007032261 6.4203668007905005e-06
