-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
-0.5130320567255464 0.0
