0.8074827426510922 76.43345670564467
0.8102390722734532 13.781648111804046
0.8108465263245328 3.03727025539935
0.8109800019459787 0.6673781072290548
0.8110093112640953 0.14654659058344105
0.8110157462400189 0.032174879617485885
0.8110171590195812 0.00706389781157668
0.8110174691889207 0.001550846697284669
0.8110175372850876 0.0003404808346374466
0.8110175522352638 7.475088104019889e-05
0.8110175555175012 1.6411187076347034e-05
0.8110175562381001 3.6029952354965644e-06
0.8110175563963038 7.91017029268204e-07
0.8110175564310367 1.7366552679121127e-07
0.8110175564386624 3.8127723200886976e-08
0.8110175564403361 8.368416683168788e-09
0.8110175564407034 1.836752971939859e-09
0.8110175564407842 4.050093593832571e-10
0.8110175564408024 9.059458605520376e-11
0.811017556440806 1.7763568394002505e-11
0.8110175564408069 3.552713678800501e-12
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
0.8110175564408069 0.0
