0.5707856425197009 51.9999999999996
0.5806913834992018 34.67009342825289
0.5871028500460056 22.44013291381375
0.5911727630313948 14.244695448861755
0.5937243474505249 8.930545466955486
0.5953115413485841 5.555178643207093
0.5962940248637221 3.438692302982993
0.59690034595919 2.1221238341375686
0.5972738245996412 1.3071752415791948
0.5975036123516961 0.804257132192454
0.5976448917986574 0.49447806436475616
0.5977317160527065 0.3038848891714352
0.5977850601447008 0.18670432198053533
0.5978178288905163 0.1146906103537404
0.5978379563619596 0.07044615005202814
0.597850318441524 0.04326727847558942
0.5978579108089019 0.026573285822450998
0.5978625736721375 0.016320021324567335
0.5978654373348578 0.010022819521005033
0.5978671960163786 0.006155385322783147
0.5978682760820637 0.003780229897552445
