0.11778474951934492 70.08683391313399
0.12549653119463594 38.55890837645504
0.12973887849578603 21.2117365057507
0.13206930604870415 11.65213776459062
0.13334844264541923 6.395682983574961
0.13405022958580037 3.5089347019061616
0.13443516440598163 1.9246741009055768
0.13464627525703993 1.0555542552914687
0.1347620467804691 0.5788576171461557
0.13482553238859923 0.3174280406508244
0.13486034520288953 0.1740640714515962
0.13487943483986187 0.09544818486162399
0.13488990258865335 0.052338743957491954
0.13489564252816866 0.028699697576684002
0.1348987899899412 0.01573730886228462
0.1349005158800174 0.008629450380936987
0.13490146225997807 0.004731899803545048
0.13490198120075214 0.002594703870428944
0.13490226575821218 0.0014227873004185102
0.13490242179324335 0.0007801751555919721
0.13490250735392295 0.0004278033980396998
0.13490255427050069 0.00023458288868565536
0.1349025799968651 0.00012863182206503153
0.13490259410373007 7.053432504746126e-05
0.13490260183912683 3.867698339719539e-05
0.13490260608077537 2.120824315994252e-05
0.13490260840665247 1.1629385454625663e-05
0.13490260968203027 6.376888810696535e-06
0.1349026103813744 3.4967206748701685e-06
0.13490261076485477 1.917401808801067e-06
0.13490261097513329 1.0513922889288097e-06
0.13490261109043789 5.765232913148565e-07
0.13490261115366442 3.161324373861518e-07
0.13490261118833424 1.7334933501444993e-07
0.13490261120734542 9.50564071899862e-08
0.13490261121776997 5.212274884502932e-08
0.13490261122348612 2.858023505325491e-08
0.1349026112266205 1.567194019003182e-08
0.1349026112283392 8.593094236175602e-09
0.1349026112292817 4.713134596379121e-09
0.13490261122979857 2.5845993292250567e-09
0.13490261123008196 1.416642736451479e-09
0.1349026112302374 7.77157832310138e-10
0.13490261123032243 4.250095360092132e-10
0.13490261123036923 2.3401897930597214e-10
0.13490261123039482 1.2789769243681803e-10
0.1349026112304088 7.016425218608902e-11
0.13490261123041658 3.865351061449473e-11
0.1349026112304208 2.0856158577942097e-11
0.13490261123042308 1.1544604383573187e-11
