0.7809442554550059 40.19492859678742
0.7828837080467825 9.697262958883108
0.7833527827274094 2.3453734031342317
0.7834660076881601 0.5661248037532473
0.7834933247451792 0.1365852850963021
0.7834999145921997 0.03294923510210879
0.7835015042535665 0.007948306834038021
0.7835018877232007 0.0019173481717871255
0.7835019802263741 0.0004625158656070525
0.783502002540615 0.00011157120560748268
0.7835020079234063 2.691395550868947e-05
0.7835020092218798 6.492367532473509e-06
0.7835020095351066 1.5661338894332744e-06
0.7835020096106649 3.7779201988996647e-07
0.7835020096288914 9.11324347399045e-08
0.7835020096332885 2.1985968793103437e-08
0.7835020096343488 5.300648808770347e-09
0.7835020096346046 1.2789769243681803e-09
0.7835020096346668 3.1086225504850516e-10
0.7835020096346814 7.364774390339335e-11
0.7835020096346854 2.049936043135858e-11
