0.7165938622924095 102.32711081564092
0.7221131220820332 27.59629894811866
0.7236842567164086 7.855673171876631
0.7241292048052586 2.2247404442499175
0.724255030673639 0.6291293419025124
0.7242905979575047 0.17783641932825112
0.7243006506088867 0.05026325691046226
0.724303491772023 0.014205815681123113
0.724304294757441 0.004014927089457387
0.7243045217010713 0.0011347181523289754
0.7243045858409323 0.0003206993043603692
0.7243046039684331 9.063750381018742e-05
0.72430460909171 2.561638545713052e-05
0.724304610539674 7.239819410642667e-06
0.724304610948904 2.0461499161683605e-06
0.7243046110645626 5.782929690667515e-07
0.7243046110972502 1.634382370188092e-07
0.724304611106489 4.619398907834693e-08
0.7243046111091003 1.3056222769591841e-08
0.7243046111098377 3.686914032741129e-09
0.7243046111100466 1.0444978215673473e-09
0.7243046111101052 2.9309903126772953e-10
0.7243046111101219 8.348861868512358e-11
0.7243046111101261 2.1316282072803006e-11
0.7243046111101274 7.105427357601002e-12
0.7243046111101279 1.776509606088439e-12
0.7243046111101281 1.776204072712062e-12
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
0.7243046111101281 0.0
