-0.7191385145734228 44.00000000000014
-0.7165881465350155 12.751840192036791
-0.7158430160792864 3.7256522786449646
-0.7156248022880245 1.0910689563103932
-0.7155608537683129 0.3197425985579372
-0.7155421095982883 0.0937208501222695
-0.7155366151061717 0.027472460583100045
-0.7155350044738724 0.008053161496546224
-0.7155345323375044 0.0023606818400079277
-0.7155343939365291 0.0006920048767344866
-0.7155343533659653 0.00020285281843146485
-0.7155343414731967 5.9463842738693984e-05
-0.7155343379869759 1.7431104893050886e-05
-0.715534336965032 5.109719314333461e-06
-0.7155343366654621 1.4978501774454145e-06
-0.7155343365776465 4.390765524497908e-07
-0.715534336551904 1.287125961368929e-07
-0.715534336544358 3.773037460241824e-08
-0.7155343365421463 1.1058931548291184e-08
-0.7155343365414977 3.2435167884869998e-09
-0.7155343365413076 9.49240241965299e-10
