-0.843989536726679 112.00000000000009
-0.8396292564086134 21.801401590327895
-0.8387589812962983 4.351375561574833
-0.8385844236009063 0.8727884769610394
-0.8385493767066932 0.17523447106537748
-0.8385423387598765 0.035189734082785584
-0.8385409253774969 0.00706691189844566
-0.8385406415353858 0.0014192105551869005
-0.8385405845327838 0.0002850130104148363
-0.83854057308523 5.7237768413820334e-05
-0.8385405707862736 1.1494782348187016e-05
-0.8385405703245858 2.308438995513029e-06
-0.8385405702318671 4.635941630581897e-07
-0.8385405702132473 9.30977517299425e-08
-0.8385405702095083 1.8695600623175324e-08
-0.8385405702087567 3.757549826843842e-09
-0.8385405702086062 7.532863222081687e-10
-0.8385405702085762 1.4988010832439613e-10
-0.8385405702085698 3.219646771412954e-11
-0.8385405702085689 4.9960036108132044e-12
-0.8385405702085684 1.6653345369377348e-12
