0.8563992397945823 0.46657403537588776
0.8556225244999727 3.8835764730489326
0.855478609565087 0.7195746744272924
0.8554519195158323 0.1334502462739806
0.8554469688121122 0.024753518600206803
0.8554460504832553 0.00459164428434633
0.8554458801372027 0.0008517302632071733
0.8554458485387078 0.0001579924742145522
0.8554458426773159 2.93069604140328e-05
0.855445841590051 5.43632339145006e-06
0.8554458413883681 1.00841468508861e-06
0.8554458413509574 1.8705392790252517e-07
0.8554458413440174 3.470028522123414e-08
0.8554458413427299 6.436586465596861e-09
0.8554458413424915 1.1927808944989238e-09
0.8554458413424464 2.247518633424761e-10
0.8554458413424384 4.085620730620576e-11
0.8554458413424368 7.105427357601002e-12
0.8554458413424362 3.552713678800501e-12
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
0.8554458413424362 0.0
